Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
2,136,2.9406,4.30996382630874,1.0315258409977,0.946414285606467,5984,4266.06896551724,4465.0,1482,1433,901.668103448276,994.0,167,pilA-T8V-FliC-,Liquid,3
2,137,2.412475,4.04656420973604,1.06375788308632,0.990050503762308,3962,2992.40280210158,3086.0,1034,1862,1295.2206654991198,1366.0,281,pilA-T8V-FliC-,Liquid,3
2,138,2.235025,3.49231493398826,1.05756249849094,0.872066511224918,3404,2499.51039697543,2609.0,875,1736,1194.58412098299,1271.0,320,pilA-T8V-FliC-,Liquid,3
2,139,2.725125,4.07731493398826,1.05102717145752,0.946414285606467,3459,2433.36589147287,2494.0,959,1530,1053.75968992248,1088.0,309,pilA-T8V-FliC-,Liquid,3
2,140,1.880125,2.8445936942852597,1.06643856729112,0.990050503762308,1919,1269.8404494382,1332.0,488,1518,1001.74157303371,1063.0,206,pilA-T8V-FliC-,Liquid,3
2,141,3.122275,4.80574593117676,1.07741521697496,0.946414285606467,577,395.192151556157,403.0,169,1250,852.8092016238161,913.0,150,pilA-T8V-FliC-,Liquid,3
2,142,2.834975,4.33072021769077,1.03536661100163,0.990050503762308,3301,2365.2697466468,2444.0,996,1575,1036.8643815201199,1121.0,169,pilA-T8V-FliC-,Liquid,3
2,143,2.9237,4.38462986797652,1.07684967654196,0.946414285606467,3712,2678.51734104046,2734.5,1088,1778,1155.05924855491,1192.0,191,pilA-T8V-FliC-,Liquid,3
2,144,3.2617,4.95385822331377,1.06459220434141,0.8840955830678041,3810,2777.2046632124398,2892.0,1141,1787,1146.6632124352302,1235.5,276,pilA-T8V-FliC-,Liquid,3
2,145,2.818075,4.05692388155425,1.0065499476119302,0.91,3401,2323.8815592203896,2388.0,655,1355,787.649175412294,862.0,158,pilA-T8V-FliC-,Liquid,3
2,146,2.1294,3.35806086516502,1.03698940281562,0.937443331620637,6817,4926.30753968254,5206.0,1896,1651,1101.6686507936502,1167.0,243,pilA-T8V-FliC-,Liquid,3
2,147,2.00265,3.3599742865140096,1.0785545109434,0.91,5314,3978.8481012658203,4122.0,1834,1477,1071.0126582278501,1118.0,462,pilA-T8V-FliC-,Liquid,3
2,148,1.58015,2.3826955262170095,1.04056521067641,0.91,5306,3900.42245989305,4020.5,1632,1582,1097.6203208556099,1150.5,341,pilA-T8V-FliC-,Liquid,3
2,149,2.40825,3.75650711563425,1.0635040196130698,0.867208164168212,2628,1970.6561403508802,2081.0,722,1359,928.419298245614,981.5,168,pilA-T8V-FliC-,Liquid,3
2,150,2.1632,3.4188686835190296,1.05940154437024,0.9306583691129631,7676,5743.431640625,6011.0,2260,1576,1100.60546875,1161.5,292,pilA-T8V-FliC-,Liquid,3
2,151,1.81675,2.9211731573020296,1.07337873364317,0.937443331620637,1638,1148.0302325581401,1173.0,479,1774,1174.4906976744198,1198.5,462,pilA-T8V-FliC-,Liquid,3
2,152,2.6702,4.2119343417595205,1.0686153811847199,0.872066511224918,4025,2862.82594936709,2959.0,1045,1472,990.270569620253,1046.5,224,pilA-T8V-FliC-,Liquid,3
2,153,2.420925,3.9165642097360402,1.0717158319181999,0.990050503762308,4164,2937.4188481675396,3037.0,1195,1524,1021.07155322862,1051.0,360,pilA-T8V-FliC-,Liquid,3
2,154,2.7716,4.0680142312685,1.07569653677107,1.0090713552569,952,612.33993902439,631.5,230,1469,939.8307926829269,1000.0,132,pilA-T8V-FliC-,Liquid,3
2,155,3.308175,4.79729968070753,1.05955400242034,1.02774023955472,644,464.48914431673103,487.0,198,1179,808.969348659004,906.0,181,pilA-T8V-FliC-,Liquid,3
2,156,1.3182,2.5238477631085,1.0218007138091099,0.8040055969954442,5170,4002.2435897435903,4146.0,1559,1490,1165.75320512821,1220.0,440,pilA-T8V-FliC-,Liquid,3
2,157,1.7914,3.24617315730203,1.07060404539402,0.867208164168212,3334,2457.3537735849104,2500.0,1065,1442,1006.21698113208,1040.5,347,pilA-T8V-FliC-,Liquid,3
2,158,2.302625,3.682695526217,1.02741108590655,0.845,1036,724.6330275229359,759.0,326,1493,1078.17798165138,1131.0,380,pilA-T8V-FliC-,Liquid,3
2,159,2.226575,3.4203548787427502,1.07300135796121,0.946414285606467,2984,2175.14990512334,2308.0,798,1677,1140.9354838709698,1243.0,275,pilA-T8V-FliC-,Liquid,3
2,160,2.725125,4.00806086516502,1.0634622953720798,0.990050503762308,4474,3037.2062015503902,3164.0,1031,1503,916.0201550387599,1006.0,149,pilA-T8V-FliC-,Liquid,3
2,162,3.291275,4.67346717087976,1.04103816230493,0.946414285606467,5197,3607.02310654686,3736.0,1366,1528,922.771501925546,1009.0,199,pilA-T8V-FliC-,Liquid,3
2,163,3.012425,4.71844145739376,1.07973206029661,0.9306583691129631,4612,3366.92426367461,3516.0,1405,1578,1062.83309957924,1111.0,340,pilA-T8V-FliC-,Liquid,3
3,1,1.7069,2.57997428651401,1.06653996598374,1.02774023955472,1234,827.40099009901,862.5,296,1596,1003.92574257426,1067.0,203,pilA-T8V-FliC-,Liquid,3
3,2,1.795625,2.9369448019647795,1.0462681612229,0.8840955830678041,2483,1816.57176470588,1929.0,613,1388,925.835294117647,948.0,330,pilA-T8V-FliC-,Liquid,3
3,3,2.395575,4.01459369428526,1.07842840819013,0.8840955830678041,1632,1110.24338624339,1160.0,297,1445,1034.70017636684,1078.0,297,pilA-T8V-FliC-,Liquid,3
3,4,2.446275,3.57031870505149,1.0753667126430602,1.0090713552569,1465,989.183074265976,1033.0,262,1299,849.8929188255611,914.0,162,pilA-T8V-FliC-,Liquid,3
3,5,1.93505,3.0938686835190294,1.04718487600886,0.9306583691129631,3125,2196.91703056769,2313.0,762,1317,915.368995633188,933.5,313,pilA-T8V-FliC-,Liquid,3
3,6,2.79695,4.4872787602969995,1.0731846443745798,0.867208164168212,7730,5599.083081571,5841.5,2256,1875,1305.19486404834,1344.5,339,pilA-T8V-FliC-,Liquid,3
3,7,2.023775,3.2676231788344903,1.07373803283463,0.91,5491,3908.7891440501003,4089.0,1373,1470,1005.8851774530301,1054.0,201,pilA-T8V-FliC-,Liquid,3
3,8,3.1096,4.898097038856281,1.0820396094609999,0.946414285606467,3799,2711.73369565217,2800.5,824,1388,844.1086956521741,935.5,129,pilA-T8V-FliC-,Liquid,3
3,10,2.006875,2.9522892205022697,1.03387227622995,0.966294468575703,887,597.1873684210531,622.0,209,1295,895.1789473684211,942.0,227,pilA-T8V-FliC-,Liquid,3
3,11,2.94905,3.66501046020527,1.07132681992898,1.1351761977772399,1893,1284.50716332378,1345.0,316,2485,1633.68481375358,1740.0,361,pilA-T8V-FliC-,Liquid,3
3,12,1.812525,2.69192388155425,1.00980245680903,0.867208164168212,6568,4593.79020979021,4830.0,1298,1292,875.4195804195799,907.0,278,pilA-T8V-FliC-,Liquid,3
3,13,2.311075,3.32381158941724,1.06164433994837,0.946414285606467,4642,3322.61608775137,3429.0,1191,1586,1042.7806215722098,1105.0,181,pilA-T8V-FliC-,Liquid,3
3,14,1.90125,3.28339482349724,1.07451780358033,0.822192191643779,3524,2459.17555555556,2536.5,912,1664,1023.13555555556,1043.5,377,pilA-T8V-FliC-,Liquid,3
3,15,2.775825,3.93616269709676,1.06108653953442,1.0090713552569,709,472.260273972603,491.0,202,1423,910.1019786910199,986.0,165,pilA-T8V-FliC-,Liquid,3
3,16,2.197,3.56193434175952,1.07531716468635,0.946414285606467,2735,1987.29038461538,2083.0,768,1294,885.328846153846,911.5,352,pilA-T8V-FliC-,Liquid,3
3,17,1.8928,2.61847763108502,1.06753105299777,1.07594144822105,750,462.162946428571,476.5,155,1521,859.921875,933.0,138,pilA-T8V-FliC-,Liquid,3
3,18,2.108275,3.29220641291449,1.04951573851058,0.990050503762308,3436,2405.1803607214397,2488.0,981,1402,916.470941883768,965.0,153,pilA-T8V-FliC-,Liquid,3
3,19,1.5886,2.4411626970967597,1.07966912753363,1.0090713552569,978,654.646276595745,675.5,218,1560,1046.34840425532,1094.5,306,pilA-T8V-FliC-,Liquid,3
3,20,3.156075,4.72688770786299,1.03372067324618,0.867208164168212,5216,3701.08701472557,3839.0,1283,1400,888.6787148594381,930.0,181,pilA-T8V-FliC-,Liquid,3
3,21,2.1463,3.2592388155425094,1.0651676036548101,0.946414285606467,4969,3634.05511811024,3822.5,1403,1527,1019.83267716535,1079.0,192,pilA-T8V-FliC-,Liquid,3
3,22,3.029325,4.59306086516502,1.0809917947941998,0.975,4669,3333.7182705718296,3485.0,1066,1610,1073.46164574616,1137.0,232,pilA-T8V-FliC-,Liquid,3
3,23,2.197,3.28154328932551,1.04365474598587,0.91,1062,743.394230769231,776.5,247,1402,948.092307692308,993.0,333,pilA-T8V-FliC-,Liquid,3
3,24,2.556125,3.8181074990615396,1.02549059091629,0.975,3624,2468.56694214876,2531.0,991,1401,906.337190082645,966.0,186,pilA-T8V-FliC-,Liquid,3
3,25,2.17165,3.6357459311767597,1.07785910183843,0.8840955830678041,2057,1431.91634241245,1477.0,510,1631,1090.24513618677,1122.0,387,pilA-T8V-FliC-,Liquid,3
3,26,1.694225,2.7011626970967595,1.07657490619211,0.946414285606467,3484,2451.57356608479,2553.0,869,1424,879.568578553616,903.0,181,pilA-T8V-FliC-,Liquid,3
3,27,2.5857,3.747695526217,1.0269701942148,0.946414285606467,6824,4722.550653594771,4915.0,1838,1470,887.27614379085,990.0,168,pilA-T8V-FliC-,Liquid,3
3,28,1.88435,3.07766981273101,1.06597035141029,0.8840955830678041,1252,839.4484304932739,885.5,250,1433,952.5605381165919,976.0,400,pilA-T8V-FliC-,Liquid,3
3,29,2.44205,3.82002092041053,1.07657490619211,0.9306583691129631,5264,3629.8737024221505,3721.5,1321,1587,976.2871972318339,1066.0,209,pilA-T8V-FliC-,Liquid,3
3,30,3.156075,4.903713528548731,1.05422751389199,0.990050503762308,3366,2382.55020080321,2456.0,877,1443,916.7175368139219,971.0,179,pilA-T8V-FliC-,Liquid,3
3,31,2.995525,4.61265935252575,1.05169352745658,0.867208164168212,6256,4493.9294781382205,4640.0,1501,1433,990.947813822285,1026.0,284,pilA-T8V-FliC-,Liquid,3
3,32,2.826525,4.30194480196478,1.08020042269884,1.02774023955472,5165,3692.7100149476796,3790.0,1337,3371,2275.69058295964,2418.0,591,pilA-T8V-FliC-,Liquid,3
3,33,2.99975,4.62879633613651,1.0471257689297901,0.9597134989151709,3750,2658.0563380281696,2738.0,745,1625,1067.48450704225,1111.5,228,pilA-T8V-FliC-,Liquid,3
3,34,2.868775,4.37766981273101,1.0794125002539499,1.0090713552569,1199,781.543446244477,799.0,258,1533,955.2562592047129,1014.0,219,pilA-T8V-FliC-,Liquid,3
3,35,3.08425,4.969629867976519,1.0721738456350798,0.872066511224918,2453,1759.22328767123,1815.0,558,1637,1103.44657534247,1132.0,319,pilA-T8V-FliC-,Liquid,3
3,36,2.49275,3.5684671708797597,1.04632172643537,0.975,1176,764.713559322034,798.0,288,1804,1210.1389830508501,1251.0,244,pilA-T8V-FliC-,Liquid,3
3,37,2.67865,3.8869343417595204,1.07194882797645,0.946414285606467,7517,5452.72082018927,5744.5,1499,1760,1176.72712933754,1282.0,168,pilA-T8V-FliC-,Liquid,3
3,38,1.44495,2.93651757583951,1.05955208021437,0.872066511224918,4595,3759.0438596491203,3836.0,2413,1732,1321.51461988304,1347.5,811,pilA-T8V-FliC-,Liquid,3
3,39,3.147625,4.801553749530769,1.07556212382778,0.946414285606467,7703,5518.3489932885905,5755.0,1920,1609,1045.6899328859101,1126.0,158,pilA-T8V-FliC-,Liquid,3
3,40,2.767375,4.698477631085019,1.11590202880345,0.8840955830678041,1109,769.4671755725191,792.0,332,1600,1089.53435114504,1123.0,393,pilA-T8V-FliC-,Liquid,3
3,41,1.913925,3.3919448019647795,1.06876517477238,0.8840955830678041,4038,3074.2715231788106,3216.0,1243,1475,1022.79470198675,1052.0,429,pilA-T8V-FliC-,Liquid,3
3,42,3.13495,4.74345191759903,1.0604136248379399,0.990050503762308,4042,2768.70080862534,2844.0,966,1574,953.6927223719679,1017.5,154,pilA-T8V-FliC-,Liquid,3
3,43,3.122275,4.5758030252785495,1.0410063143093,1.02774023955472,2812,1926.15155615697,1980.0,648,1567,1020.6698240866,1079.0,188,pilA-T8V-FliC-,Liquid,3
3,44,2.251925,3.2764347682517303,1.0610171155244301,1.02774023955472,1502,1011.85553470919,1055.0,344,1230,749.166979362101,813.0,125,pilA-T8V-FliC-,Liquid,3
3,45,3.122275,4.84695526217004,1.0583754760153499,0.990050503762308,2722,1869.34912043302,1922.0,639,1289,802.224627875507,867.0,113,pilA-T8V-FliC-,Liquid,3
3,46,2.488525,3.72077164466275,1.02072637137758,0.91,2980,2134.09847198642,2252.0,709,1559,1091.87436332767,1136.0,379,pilA-T8V-FliC-,Liquid,3
3,47,2.2815,3.59156420973604,1.0464630391785699,0.937443331620637,3493,2556.7129629629603,2668.0,872,1678,1116.41481481481,1179.5,244,pilA-T8V-FliC-,Liquid,3
3,49,2.691325,3.9895832340800004,1.0573024122238601,0.946414285606467,4694,3277.68759811617,3429.0,1240,1412,938.145996860283,1008.0,226,pilA-T8V-FliC-,Liquid,3
3,50,3.0589,4.42923881554251,1.05195703127728,1.0090713552569,654,434.548342541436,447.5,137,1456,969.828729281768,1000.0,174,pilA-T8V-FliC-,Liquid,3
3,51,2.142075,3.07077164466275,1.02483676728191,0.946414285606467,1868,1252.67850098619,1302.0,529,1329,818.7988165680471,912.0,186,pilA-T8V-FliC-,Liquid,3
3,52,2.57725,4.0211265234055,1.07462794410853,0.946414285606467,4471,3266.5983606557397,3428.0,1204,1607,1071.6557377049198,1152.5,245,pilA-T8V-FliC-,Liquid,3
3,53,2.623725,3.9908030252785496,1.0093599629091499,0.937443331620637,5216,3726.038647343,3900.0,1554,1885,1248.61191626409,1316.0,371,pilA-T8V-FliC-,Liquid,3
3,54,2.395575,3.5576802729362798,1.01848576772747,0.975,7033,4882.091710758379,5095.0,1803,1775,1153.7918871252198,1222.0,260,pilA-T8V-FliC-,Liquid,3
3,55,2.4843,4.194249275747779,1.08238600882102,0.8840955830678041,4787,3496.42006802721,3666.5,1348,1718,1183.5884353741499,1263.0,306,pilA-T8V-FliC-,Liquid,3
3,56,2.868775,4.263868683519029,1.09911594136334,0.990050503762308,4576,3207.66863033873,3354.0,962,1617,1061.35198821797,1134.0,132,pilA-T8V-FliC-,Liquid,3
3,57,2.89835,4.30385822331377,1.07060404539402,0.946414285606467,4119,2859.5845481049605,2951.0,1015,1614,1026.7813411078698,1129.0,172,pilA-T8V-FliC-,Liquid,3
3,58,1.989975,2.9907925650732796,1.03170502103141,1.01533245786787,4196,2799.8704883227197,2881.0,1109,1528,917.027600849257,982.0,165,pilA-T8V-FliC-,Liquid,3
3,61,1.79985,2.7145936942852598,1.04407449780202,0.990050503762308,3217,2186.96713615023,2284.0,835,1321,831.75117370892,886.0,167,pilA-T8V-FliC-,Liquid,3
3,62,1.956175,3.1492026418512498,1.07798214051864,0.91,3193,2355.46436285097,2446.0,988,1396,969.053995680346,1019.0,327,pilA-T8V-FliC-,Liquid,3
3,63,2.6871,4.07306086516502,1.06514012086526,1.0090713552569,2687,1859.14465408805,1950.5,721,1400,878.295597484277,967.5,213,pilA-T8V-FliC-,Liquid,3
3,64,2.404025,3.5257716446627496,1.0218104260279899,0.91,3497,2529.2337434094898,2644.0,923,1675,1161.04042179262,1225.0,265,pilA-T8V-FliC-,Liquid,3
3,65,2.1632,3.17655374953077,1.0814712604780201,0.990050503762308,3184,2180.79296875,2321.0,730,1853,1148.244140625,1236.0,200,pilA-T8V-FliC-,Liquid,3
3,66,2.4167,4.20348809129029,1.07394629692365,0.9306583691129631,2862,2145.54370629371,2242.0,943,1597,1141.34965034965,1163.0,500,pilA-T8V-FliC-,Liquid,3
3,67,2.8899,4.03461940777126,1.03094432229408,0.946414285606467,1669,1102.70906432749,1124.5,359,1778,1122.9298245614,1220.5,206,pilA-T8V-FliC-,Liquid,3
3,68,2.480075,4.55270598642227,1.14073711703127,0.872066511224918,847,596.333901192504,618.0,249,1346,954.994889267462,989.0,355,pilA-T8V-FliC-,Liquid,3
3,69,2.52655,3.9653653389480095,1.07358349705326,0.937443331620637,5148,3506.6137123745802,3636.5,1272,1460,955.3210702341141,1021.5,177,pilA-T8V-FliC-,Liquid,3
3,70,2.573025,4.09770598642227,1.07720199648359,0.946414285606467,4121,2888.41871921182,2967.0,1125,1774,1096.3875205254499,1134.0,319,pilA-T8V-FliC-,Liquid,3
3,71,1.7576,2.7499638263087403,1.04597661419597,0.867208164168212,3507,2367.4375,2403.0,775,1277,793.21875,831.5,138,pilA-T8V-FliC-,Liquid,3
3,72,1.78295,2.90540151263927,1.07248911335735,0.937443331620637,3581,2420.5284360189603,2463.0,821,1519,954.734597156398,1020.5,154,pilA-T8V-FliC-,Liquid,3
3,73,2.01955,3.059557520594,1.02302167856648,0.937443331620637,6708,4822.93305439331,5036.0,2037,1661,1113.5794979079499,1196.0,268,pilA-T8V-FliC-,Liquid,3
3,74,2.8561,5.09032916525676,1.12173364904318,0.814447665599208,2367,1670.31213017751,1730.0,520,1357,954.2736686390531,987.0,339,pilA-T8V-FliC-,Liquid,3
3,75,2.606825,4.4111265234055095,1.07167715215815,0.872066511224918,5557,4119.9319286872,4261.0,1785,1499,1045.42787682334,1095.0,314,pilA-T8V-FliC-,Liquid,3
3,76,2.091375,3.27962986797652,1.0823846213519699,0.946414285606467,4490,3261.91919191919,3419.0,1313,1532,1000.7737373737401,1047.0,285,pilA-T8V-FliC-,Liquid,3
3,77,2.327975,3.40920264185125,1.07691671389655,0.990050503762308,5136,3641.98366606171,3810.0,1342,1774,1079.4682395644302,1185.0,191,pilA-T8V-FliC-,Liquid,3
3,78,2.336425,3.56840528370251,1.03971529398848,0.990050503762308,3736,2683.3164556962,2815.0,841,1523,1008.6672694394199,1108.0,220,pilA-T8V-FliC-,Liquid,3
3,79,2.20545,3.63383250982777,1.03884862807601,0.990050503762308,2360,1464.9885057471301,1510.5,529,1589,1119.6398467433,1176.5,287,pilA-T8V-FliC-,Liquid,3
3,80,2.28995,3.8507097574855,1.06607751346144,0.872066511224918,2793,1997.0571955719602,2101.0,747,1395,927.09594095941,990.5,144,pilA-T8V-FliC-,Liquid,3
3,81,1.79985,2.6454015126392703,1.0706421013651,1.02774023955472,1393,906.9037558685451,940.5,327,1585,954.3497652582159,1023.5,183,pilA-T8V-FliC-,Liquid,3
3,82,2.961725,4.619557520594,1.07374312437875,0.9306583691129631,3754,2695.514978602,2799.0,985,1590,1104.88159771755,1181.0,322,pilA-T8V-FliC-,Liquid,3
3,83,2.767375,4.11994857302801,1.0378247474920799,1.0174109297624,3784,2594.08702290076,2660.0,1064,1632,1080.2488549618301,1112.0,223,pilA-T8V-FliC-,Liquid,3
3,84,1.8421,2.68077164466275,1.02817832077932,0.946414285606467,2683,1884.0619266054998,1968.5,745,1257,837.334862385321,881.0,177,pilA-T8V-FliC-,Liquid,3
3,85,2.5181,3.9226698127310096,1.0786889450781199,0.946414285606467,8592,5900.3456375838905,6163.5,2003,1524,966.81711409396,1062.0,130,pilA-T8V-FliC-,Liquid,3
3,86,4.077125,6.04770598642227,1.06134206403053,0.946414285606467,933,587.8279792746109,611.0,186,1724,1140.38652849741,1212.0,206,pilA-T8V-FliC-,Liquid,3
3,88,2.513875,3.72113698361077,1.0748123132640401,0.990050503762308,2761,1891.0319327731102,1978.0,612,1495,1001.5310924369699,1072.0,166,pilA-T8V-FliC-,Liquid,3
3,91,1.56325,2.5423253941935298,1.06059194555076,0.966294468575703,1192,804.162162162162,835.0,259,1411,891.043243243243,951.5,209,pilA-T8V-FliC-,Liquid,3
3,92,2.028,3.1246194077712595,1.04477636713917,0.872066511224918,3011,2107.07916666667,2206.5,665,1573,981.885416666667,1099.0,203,pilA-T8V-FliC-,Liquid,3
3,93,1.939275,3.0865432893255096,1.04597190599802,0.867208164168212,6183,4430.0435729847495,4631.0,1663,1680,1120.81045751634,1166.0,304,pilA-T8V-FliC-,Liquid,3
3,94,2.3998,3.43464032818179,1.0515676497033601,1.0174109297624,704,456.044014084507,473.5,128,1335,812.012323943662,893.5,117,pilA-T8V-FliC-,Liquid,3
3,95,2.682875,4.03461940777126,1.03094432229408,0.975,798,533.748031496063,544.0,205,1409,959.8866141732279,991.0,302,pilA-T8V-FliC-,Liquid,3
3,97,2.032225,2.9388582233137703,1.0820396094609999,1.04,1249,789.158004158004,831.0,240,1764,1125.90644490644,1169.0,254,pilA-T8V-FliC-,Liquid,3
3,99,2.8899,4.19652803604478,1.0488526253263002,1.02774023955472,3072,2127.09941520468,2204.0,640,1500,897.001461988304,971.5,157,pilA-T8V-FliC-,Liquid,3
3,101,2.59415,4.12462986797652,1.07878171402305,0.946414285606467,4266,3057.8143322475603,3199.0,1173,1551,1050.5944625407199,1100.0,209,pilA-T8V-FliC-,Liquid,3
3,102,1.812525,2.51731493398826,1.07164910887391,1.0090713552569,885,561.377622377622,571.0,201,1395,848.393939393939,909.0,158,pilA-T8V-FliC-,Liquid,3
4,1,2.3491,3.64689816806826,1.07896395504978,0.946414285606467,3410,2402.18705035971,2492.5,882,1277,805.442446043165,899.0,137,pilA-T8V-FliC-,Liquid,3
4,4,2.57725,3.9296298679765203,1.08008539113874,0.946414285606467,2875,2038.95409836066,2141.0,685,1383,867.1295081967211,931.0,189,pilA-T8V-FliC-,Liquid,3
4,5,2.302625,3.8307459311767595,1.0788736419072098,0.8840955830678041,5309,3727.57431192661,3868.0,1142,1375,810.774311926605,867.0,144,pilA-T8V-FliC-,Liquid,3
4,6,1.59705,2.4114709419429903,1.08461534767024,1.0581233387464801,1814,1217.04232804233,1264.0,487,1630,993.4365079365081,1086.5,195,pilA-T8V-FliC-,Liquid,3
4,7,2.49275,3.7819448019647797,1.07343544978795,1.0174109297624,783,503.001694915254,521.0,167,1470,915.064406779661,992.0,148,pilA-T8V-FliC-,Liquid,3
4,8,2.69555,4.115329165256759,1.06157159362357,0.990050503762308,4115,2944.22884012539,3063.5,1095,1555,1064.02351097179,1105.0,207,pilA-T8V-FliC-,Liquid,3
4,9,2.50965,3.747695526217,1.02893068634774,0.867208164168212,2982,2120.6936026936,2230.5,926,1525,1065.13636363636,1122.0,403,pilA-T8V-FliC-,Liquid,3
4,10,2.834975,4.375329165256759,1.08838276290794,0.990050503762308,4873,3564.16691505216,3761.0,1315,1657,1112.63189269747,1190.0,310,pilA-T8V-FliC-,Liquid,3
4,11,2.074475,3.33809703885628,1.06943883159658,0.990050503762308,1927,1294.4093686354402,1362.0,448,1283,860.266802443992,894.0,262,pilA-T8V-FliC-,Liquid,3
4,12,2.209675,2.93609034971425,1.05736425477552,1.1627553482998898,2024,1376.2332695984699,1447.0,488,2080,1332.8585086042099,1379.0,422,pilA-T8V-FliC-,Liquid,3
4,13,1.79985,2.6500209204105296,1.02893068634774,1.02774023955472,1558,1032.24882629108,1078.0,335,2440,1699.07511737089,1775.0,417,pilA-T8V-FliC-,Liquid,3
4,14,2.226575,3.33539105243401,1.05449021401443,0.946414285606467,4793,3400.23719165085,3572.0,1098,1543,927.271347248577,1018.0,215,pilA-T8V-FliC-,Liquid,3
4,15,1.973075,2.9434776310850204,1.07667211834974,0.975,1329,862.8779443254821,880.0,296,1690,1129.42184154176,1179.0,374,pilA-T8V-FliC-,Liquid,3
4,17,1.8083,2.71231493398826,1.08871914662626,1.0090713552569,676,473.336448598131,487.5,199,1434,996.623831775701,1023.0,336,pilA-T8V-FliC-,Liquid,3
4,18,3.003975,4.795020920410531,1.08239129415931,0.9306583691129631,4126,2964.13080168776,3088.0,998,1456,973.5105485232069,1028.0,273,pilA-T8V-FliC-,Liquid,3
4,19,1.54635,2.58231493398826,1.07060404539402,0.872066511224918,2348,1755.6775956284198,1820.0,911,1848,1395.5081967213098,1415.5,612,pilA-T8V-FliC-,Liquid,3
4,20,3.663075,5.29462986797652,1.06956763273314,0.946414285606467,2222,1576.14994232987,1621.0,554,1598,964.0069204152251,1049.0,209,pilA-T8V-FliC-,Liquid,3
4,21,1.871675,2.6538477631085,1.0194371770886,1.0090713552569,883,557.871331828442,581.0,161,1942,1285.95485327314,1346.0,252,pilA-T8V-FliC-,Liquid,3
4,22,2.7716,3.9565537495307703,1.08112044966474,1.0090713552569,1563,1062.47865853659,1103.0,391,1806,1117.2926829268301,1198.0,239,pilA-T8V-FliC-,Liquid,3
4,23,2.547675,3.89765935252575,1.05411080949585,0.867208164168212,4484,3207.7147595356605,3370.0,1062,1503,1034.35489220564,1087.0,337,pilA-T8V-FliC-,Liquid,3
4,24,2.7716,4.38924927574777,1.08226767610348,0.990050503762308,3406,2413.73932926829,2444.0,966,1424,878.710365853659,956.5,156,pilA-T8V-FliC-,Liquid,3
4,25,2.361775,3.62650711563425,1.06488817117413,0.946414285606467,4554,3227.37567084079,3385.0,1130,1442,928.284436493739,1026.0,233,pilA-T8V-FliC-,Liquid,3
4,26,2.2139,3.2211626970967595,1.06975529699975,0.946414285606467,3675,2623.30916030534,2738.5,834,1647,1094.77671755725,1151.5,366,pilA-T8V-FliC-,Liquid,3
4,27,2.27305,3.3242388155425098,1.0643069377557,0.946414285606467,3653,2534.4368029739803,2603.5,862,1376,862.697026022305,934.5,145,pilA-T8V-FliC-,Liquid,3
4,28,2.9913,4.55647094194299,1.06987934735231,0.946414285606467,3965,2775.2372881355896,2842.0,1090,1346,887.2725988700571,939.0,164,pilA-T8V-FliC-,Liquid,3
4,29,1.973075,3.10693434175952,1.07966912753363,0.946414285606467,2992,2095.38543897216,2219.0,779,1560,993.248394004283,1027.0,270,pilA-T8V-FliC-,Liquid,3
4,30,2.708225,4.29498474671927,1.06728120019289,0.946414285606467,4644,3289.26053042122,3416.0,1191,1496,901.319812792512,971.0,144,pilA-T8V-FliC-,Liquid,3
4,31,2.404025,3.59305040495975,1.07829420853849,1.0090713552569,3589,2467.27592267135,2562.0,891,1436,851.4797891036909,936.0,159,pilA-T8V-FliC-,Liquid,3
4,32,2.5181,3.69655374953077,1.08211104945591,0.990050503762308,3976,2829.80033557047,2941.5,1031,1451,937.832214765101,1013.0,157,pilA-T8V-FliC-,Liquid,3
4,33,2.632175,3.7457821048680198,1.07813720622286,1.0090713552569,4522,3186.67576243981,3305.0,1110,1248,769.418940609952,843.0,149,pilA-T8V-FliC-,Liquid,3
4,34,2.834975,4.4176593525257495,1.0614191997328102,0.91,983,668.304023845007,687.0,274,1616,1127.9418777943401,1158.0,351,pilA-T8V-FliC-,Liquid,3
4,35,2.6364,3.5796194077712595,1.03448351520888,1.0090713552569,832,520.758012820513,544.5,188,1490,898.8509615384621,990.0,130,pilA-T8V-FliC-,Liquid,3
4,36,2.76315,4.34421310205652,1.07489697230841,0.946414285606467,3695,2638.78899082569,2749.0,862,1439,939.756880733945,993.5,120,pilA-T8V-FliC-,Liquid,3
4,37,2.45895,4.05771644662753,1.07060404539402,0.872066511224918,2244,1624.1408934707902,1709.0,560,1138,733.864261168385,782.0,155,pilA-T8V-FliC-,Liquid,3
4,38,1.8928,3.13385822331377,1.13482105573705,0.872066511224918,4769,3485.9308035714303,3630.5,1359,1435,961.553571428571,992.0,342,pilA-T8V-FliC-,Liquid,3
4,39,2.08715,3.16497428651401,1.07752898294966,1.0090713552569,3370,2350.90688259109,2455.0,767,1399,914.105263157895,991.0,184,pilA-T8V-FliC-,Liquid,3
