Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
2,29,2.040675,3.11155374953077,1.08099865597707,0.946414285606467,5765,4011.58799171843,4138.0,1196,1298,815.886128364389,859.0,206,fliC-_pilA_T8V,Solid,1
2,30,2.8561,4.46810749906154,1.06666806061225,0.990050503762308,4595,3288.12869822485,3367.5,978,1110,731.090236686391,765.5,189,fliC-_pilA_T8V,Solid,1
2,31,2.032225,2.862278760297,1.07787997319676,1.02774023955472,2254,1539.74012474012,1580.0,583,1149,716.220374220374,774.0,192,fliC-_pilA_T8V,Solid,1
2,32,2.8392,3.86690862827352,1.06081640840499,1.07594144822105,4416,3018.3244047619,3135.5,1004,1197,765.127976190476,817.0,157,fliC-_pilA_T8V,Solid,1
2,33,2.742025,3.98618361750729,1.04302388439264,0.975,2493,1737.61941448382,1806.0,579,1190,779.838212634823,807.0,261,fliC-_pilA_T8V,Solid,1
2,34,3.874325,5.46769073314154,1.0436001953798,1.02774023955472,4647,3153.47873500545,3239.0,1089,1395,869.644492911669,918.0,163,fliC-_pilA_T8V,Solid,1
2,35,3.8532,5.43578210486802,1.06335635507306,0.946414285606467,5188,3596.4375,3750.0,1029,1362,886.661184210526,919.0,179,fliC-_pilA_T8V,Solid,1
2,36,2.8561,4.09536533894802,1.08292893325129,1.0090713552569,3121,2241.24112426035,2352.0,684,1158,749.085798816568,804.5,170,fliC-_pilA_T8V,Solid,1
2,37,2.9575,4.13997428651401,1.07705150252222,1.0090713552569,3887,2662.95571428571,2757.5,756,1211,760.365714285714,840.0,166,fliC-_pilA_T8V,Solid,1
2,38,3.468725,5.35266981273101,1.0759260280848,0.946414285606467,2431,1683.96224116931,1710.0,446,1163,763.894031668697,774.0,165,fliC-_pilA_T8V,Solid,1
2,39,1.3858,2.57535487874275,1.07754491048572,0.884095583067804,5863,4313.28048780488,4503.5,1497,1533,1036.01524390244,1111.0,221,fliC-_pilA_T8V,Solid,1
2,40,1.2506,2.66770598642227,1.07966912753363,0.758023746329889,4163,3605.28716216216,3684.5,2500,1334,1064.71283783784,1089.0,591,fliC-_pilA_T8V,Solid,1
2,41,3.046225,4.38648140214825,1.09531701414819,1.02774023955472,2313,1621.39251040222,1690.0,417,1381,953.947295423024,1004.0,220,fliC-_pilA_T8V,Solid,1
2,42,3.215225,4.48721687311975,1.04489242175931,0.990050503762308,3333,2381.93166885677,2446.0,915,1088,680.072273324573,733.0,132,fliC-_pilA_T8V,Solid,1
2,43,3.933475,5.50533962546202,1.05591809155161,1.06607926534569,1901,1318.66809881847,1339.0,578,1049,682.857142857143,736.0,151,fliC-_pilA_T8V,Solid,1
2,45,2.868775,4.11809703885628,1.08114283395347,0.990050503762308,5277,3794.77614138439,3954.0,1217,1102,710.544918998527,771.0,159,fliC-_pilA_T8V,Solid,1
2,46,3.23635,4.56151757583951,1.07964913037622,1.0090713552569,2057,1356.81984334204,1429.0,425,1288,831.685378590078,901.0,162,fliC-_pilA_T8V,Solid,1
2,47,4.62215,6.28576685158729,1.06577579823466,1.02774023955472,7453,5172.04570383912,5406.0,1691,1355,844.829067641682,916.0,161,fliC-_pilA_T8V,Solid,1
2,48,2.911025,4.21150711563425,1.05890320336558,0.946414285606467,6110,4249.19738751814,4495.0,1135,1537,985.248185776488,1045.0,217,fliC-_pilA_T8V,Solid,1
2,49,2.2139,3.09386868351903,1.04365474598586,1.02774023955472,3072,2090.01908396947,2177.5,692,1252,779.167938931298,833.0,168,fliC-_pilA_T8V,Solid,1
2,50,3.28705,4.82762317883449,1.06978496033903,0.946414285606467,4118,2786.18123393316,2828.5,941,1157,762.374035989717,782.5,191,fliC-_pilA_T8V,Solid,1
2,51,3.16875,5.22501046020527,1.06045195417753,0.867208164168212,2925,2248.32,2364.5,1001,1420,1056.784,1095.5,296,fliC-_pilA_T8V,Solid,1
2,52,2.8223,4.06886868351903,1.07592247780138,1.0174109297624,3311,2397.30988023952,2454.5,839,1223,818.312874251497,851.0,196,fliC-_pilA_T8V,Solid,1
2,53,2.336425,3.62502092041053,1.08685530888322,0.990050503762308,3827,2700.6130198915,2744.0,849,1447,940.341772151899,963.0,179,fliC-_pilA_T8V,Solid,1
2,54,2.8561,4.2811265234055,1.07268950433443,0.946414285606467,4311,3052.91124260355,3178.0,991,1249,766.461538461538,824.0,176,fliC-_pilA_T8V,Solid,1
2,55,3.477175,5.01922356226178,1.06329340631,0.990050503762308,5820,4139.31591737546,4325.0,1242,1444,960.489671931956,1021.0,189,fliC-_pilA_T8V,Solid,1
2,56,2.99975,4.21803994475449,1.02681759351169,0.946414285606467,4517,3322.71126760563,3468.0,1097,1219,837.147887323944,875.0,139,fliC-_pilA_T8V,Solid,1
2,57,2.89835,4.16036533894802,1.07606671650713,1.0090713552569,6298,4507.22011661808,4670.0,1124,1258,870.52915451895,899.0,213,fliC-_pilA_T8V,Solid,1
2,58,2.640625,3.59077164466275,1.02143678763816,0.975,5524,3984.7248,4106.0,1214,1241,849.0176,881.0,163,fliC-_pilA_T8V,Solid,1
2,59,3.105375,4.5252929915655,1.05862047726391,0.990050503762308,4076,2935.39863945578,3056.0,975,1036,691.812244897959,738.0,149,fliC-_pilA_T8V,Solid,1
2,60,2.8899,3.84885822331377,1.07500570449734,1.0090713552569,3233,2315.89619883041,2418.5,701,1294,801.790935672515,887.5,168,fliC-_pilA_T8V,Solid,1
2,61,2.8054,3.92920264185125,1.07330828417544,1.0090713552569,5008,3497.82981927711,3630.5,1107,1565,1029.96536144578,1071.5,251,fliC-_pilA_T8V,Solid,1
2,62,2.30685,3.37765935252575,1.05982768290587,0.946414285606467,3802,2579.25091575092,2643.0,866,1079,691.181318681319,734.5,132,fliC-_pilA_T8V,Solid,1
2,65,2.028,2.92308657865101,1.07684967654196,1.0090713552569,1854,1247.60833333333,1288.5,419,1264,785.972916666667,822.5,176,fliC-_pilA_T8V,Solid,1
2,66,2.420925,3.67424927574778,1.08028547968857,0.937443331620637,4789,3390.78534031414,3531.0,1067,1459,951.724258289703,987.0,189,fliC-_pilA_T8V,Solid,1
2,68,2.429375,3.45381158941724,1.0493642764232,0.946414285606467,2690,1922.73913043478,2011.0,596,1544,1013.29043478261,1075.0,169,fliC-_pilA_T8V,Solid,1
2,69,2.1632,3.1334309971885,1.07311483261557,0.946414285606467,1669,1120.31640625,1158.0,406,1132,678.67578125,744.0,137,fliC-_pilA_T8V,Solid,1
2,71,2.758925,3.92458323408,1.06452203890399,0.975,6404,4572.1056661562,4735.0,1541,1400,939.436447166922,971.0,161,fliC-_pilA_T8V,Solid,1
2,72,3.042,4.45424927574778,1.12657549252085,1.0090713552569,3930,2766.775,2880.0,935,1290,778.688888888889,871.5,138,fliC-_pilA_T8V,Solid,1
2,73,2.049125,3.34654328932551,1.0429303981678,0.867208164168212,7681,5820.31340206186,6050.0,1792,1409,994.554639175258,1048.0,272,fliC-_pilA_T8V,Solid,1
2,75,4.778475,7.14383250982777,1.07916202175567,0.946414285606467,4160,2914.65694076039,3015.0,913,1436,947.653404067197,989.0,243,fliC-_pilA_T8V,Solid,1
2,76,2.62795,3.52996382630874,1.04129179487558,0.975,1293,865.274919614148,890.5,281,753,439.871382636656,462.5,75,fliC-_pilA_T8V,Solid,1
2,77,3.206775,4.40231493398826,1.04793781862952,1.0090713552569,3856,2713.12121212121,2837.0,867,1234,762.247694334651,858.0,141,fliC-_pilA_T8V,Solid,1
2,78,3.211,5.03462986797652,1.07164910887391,0.884095583067804,11600,8618.94473684211,9038.0,2710,1361,918.740789473684,973.0,207,fliC-_pilA_T8V,Solid,1
2,80,1.846325,2.66265935252575,1.06878747069967,1.0090713552569,2550,1721.74828375286,1775.0,650,1666,971.189931350114,1044.0,249,fliC-_pilA_T8V,Solid,1
2,81,3.81095,5.79311795926681,1.05823966343873,0.937443331620637,6016,4424.50776053215,4598.5,1639,1206,793.70177383592,862.5,121,fliC-_pilA_T8V,Solid,1
2,82,2.47585,3.55306086516502,1.05100711433122,1.02774023955472,2123,1455.99488054608,1519.0,509,1225,770.240614334471,841.0,139,fliC-_pilA_T8V,Solid,1
2,83,4.026425,5.8411265234055,1.08073338939058,0.946414285606467,5663,4081.24868835257,4229.0,1630,1396,923.089192025184,969.0,191,fliC-_pilA_T8V,Solid,1
2,84,1.711125,2.60881158941725,1.07075767581087,0.946414285606467,2408,1595.88641975309,1660.0,550,1485,897.027160493827,957.0,186,fliC-_pilA_T8V,Solid,1
2,85,2.378675,3.50574593117676,1.07675463860695,0.990050503762308,3095,2174.98223801066,2286.0,696,1391,895.833037300178,952.0,139,fliC-_pilA_T8V,Solid,1
2,86,2.395575,3.52300377106323,1.08205521072909,0.946414285606467,5498,4030.16754850088,4210.0,1666,1215,797.234567901235,849.0,133,fliC-_pilA_T8V,Solid,1
2,87,5.4587,8.07613698361077,1.07623677538411,0.946414285606467,4185,3022.47523219814,3128.5,1023,1406,917.473684210526,967.0,143,fliC-_pilA_T8V,Solid,1
2,88,2.34065,3.35344145739376,1.0626679467534,0.990050503762308,3353,2321.56678700361,2405.0,777,1140,695.0559566787,763.5,117,fliC-_pilA_T8V,Solid,1
2,89,2.64485,3.5234309971885,1.06926623348854,1.07200746266059,3382,2393.26198083067,2495.0,881,1389,919.825878594249,984.0,153,fliC-_pilA_T8V,Solid,1
2,90,2.260375,3.18031870505149,1.10942381453145,1.0090713552569,4174,3089.63177570093,3252.0,1152,1021,698.665420560748,732.0,169,fliC-_pilA_T8V,Solid,1
2,91,3.72645,5.3604224330498,1.04920827554519,1.01533245786787,3296,2395.11904761905,2439.0,724,1398,910.643990929705,964.0,140,fliC-_pilA_T8V,Solid,1
2,92,5.99105,8.22504184082106,1.10621080397005,1.0090713552569,3818,2696.9605077574,2809.0,907,1411,902.459097320169,979.5,109,fliC-_pilA_T8V,Solid,1
2,93,3.30395,4.70537579915328,1.05190158856515,0.990050503762308,5152,3746.25703324808,3913.0,990,1334,863.126598465473,948.0,127,fliC-_pilA_T8V,Solid,1
2,94,2.873,4.37809703885628,1.08216184754124,0.990050503762308,3892,2796.55441176471,2915.0,1022,1461,1017.95882352941,1052.0,172,fliC-_pilA_T8V,Solid,1
2,95,2.818075,3.94768027293628,1.04713004587169,1.01533245786787,3833,2798.33583208396,2910.0,1361,1140,751.932533733133,807.0,142,fliC-_pilA_T8V,Solid,1
2,96,3.105375,4.31537579915328,1.04219562015194,1.0174109297624,4623,3269.11156462585,3404.0,982,1228,776.563265306123,838.0,149,fliC-_pilA_T8V,Solid,1
2,97,2.35755,3.29688770786299,1.0510080789379,0.946414285606467,5768,4083.67383512545,4255.5,1525,1354,905.308243727599,941.5,163,fliC-_pilA_T8V,Solid,1
2,98,3.042,4.79310749906154,1.06346103789448,0.930658369112963,6269,4551.74444444444,4707.0,1666,1423,955.408333333333,997.0,234,fliC-_pilA_T8V,Solid,1
2,99,2.547675,3.76574593117676,1.07861076428013,0.990050503762308,5555,3925.03648424544,4107.0,1519,1513,988.660033167496,1039.0,261,fliC-_pilA_T8V,Solid,1
2,100,2.927925,4.31771644662753,1.07531716468635,0.990050503762308,7992,5623.49350649351,5853.0,1814,1490,967.310245310245,1047.0,197,fliC-_pilA_T8V,Solid,1
2,101,2.18855,3.2230142312685,1.06296611645523,0.990050503762308,7114,5249.57722007722,5414.0,1933,1515,1081.66409266409,1128.0,303,fliC-_pilA_T8V,Solid,1
2,102,2.927925,4.16689816806826,1.0780611665433,1.0090713552569,3070,2177.54256854257,2304.0,774,1381,919.91341991342,997.0,136,fliC-_pilA_T8V,Solid,1
2,103,2.758925,4.05458323408,1.05665076635664,0.946414285606467,6719,4921.05053598775,5131.0,1793,1539,1017.98468606432,1078.0,235,fliC-_pilA_T8V,Solid,1
2,104,2.894125,4.23417692836526,1.05313285517149,0.990050503762308,6282,4533.17372262774,4745.0,1616,1251,823.767883211679,867.0,215,fliC-_pilA_T8V,Solid,1
2,105,2.42515,3.61344145739376,1.06965906057133,0.990050503762308,3689,2650.88675958188,2770.0,931,1208,757.675958188153,801.0,117,fliC-_pilA_T8V,Solid,1
2,106,3.4307,5.0207097574855,1.07738320159079,1.0090713552569,3643,2572.35960591133,2657.5,962,1368,863.076354679803,953.5,156,fliC-_pilA_T8V,Solid,1
2,107,3.401125,4.72731493398826,1.04517445537336,0.946414285606467,2964,2152.92919254658,2286.0,695,1381,918.864596273292,978.0,142,fliC-_pilA_T8V,Solid,1
2,108,2.480075,3.47733585439879,1.02089955717991,1.01116269709676,2990,2003.4804088586,2111.0,680,1245,825.984667802385,880.0,168,fliC-_pilA_T8V,Solid,1
2,109,3.164525,4.54383250982777,1.06703607160972,0.990050503762308,4942,3612.94526034713,3792.0,1402,1383,953.889185580774,1010.0,174,fliC-_pilA_T8V,Solid,1
2,110,4.203875,5.94265455945028,1.04256696424274,0.975,3306,2401.24120603015,2487.0,751,1222,852.204020100502,902.0,128,fliC-_pilA_T8V,Solid,1
2,111,2.6195,3.81035487874275,1.06937451746118,0.975,2729,1898.98709677419,1994.5,724,1455,956.067741935484,1007.0,173,fliC-_pilA_T8V,Solid,1
2,112,2.6026,4.02155374953077,1.08079244511423,0.946414285606467,4517,3256.01948051948,3364.5,1206,1336,903.650974025974,943.0,230,fliC-_pilA_T8V,Solid,1
2,113,2.50965,3.67190862827352,1.04220370639025,1.01533245786787,2883,2055.11784511785,2174.5,724,1495,1026.46296296296,1061.0,225,fliC-_pilA_T8V,Solid,1
2,114,2.902575,4.26386868351903,1.07842414395932,0.990050503762308,7586,5523.07569141194,5769.0,1748,1267,818.136826783115,867.0,105,fliC-_pilA_T8V,Solid,1
2,115,3.3462,5.01885822331377,1.08740205710376,0.946414285606467,3107,2143.03787878788,2219.0,722,1329,878.210858585859,920.5,133,fliC-_pilA_T8V,Solid,1
3,1,2.911025,4.40502092041053,1.08171982227235,0.937443331620637,4368,3081.34107402032,3201.0,1004,1162,758.404934687954,796.0,135,fliC-_pilA_T8V,Solid,1
3,2,2.6364,3.62650711563425,1.06488817117413,1.0090713552569,2771,1953.76442307692,2066.0,633,1447,930.459935897436,992.0,108,fliC-_pilA_T8V,Solid,1
3,3,3.629275,5.25691908847879,1.05024491947559,0.990050503762308,4370,3111.48311990687,3253.0,1057,1103,697.653084982538,776.0,119,fliC-_pilA_T8V,Solid,1
3,4,2.7716,4.00806086516502,1.06888084057197,1.02774023955472,3227,2266.67073170732,2405.5,649,1271,858.207317073171,908.0,155,fliC-_pilA_T8V,Solid,1
3,5,3.418025,5.03876016244526,1.04290365438442,0.990050503762308,3525,2469.33003708282,2535.0,797,1325,828.442521631644,880.0,138,fliC-_pilA_T8V,Solid,1
3,6,2.235025,3.21654328932551,1.04440242452788,0.946414285606467,2395,1639.20415879017,1691.0,489,1227,826.48393194707,850.0,157,fliC-_pilA_T8V,Solid,1
3,7,3.40535,4.95656420973604,1.07916188223312,0.990050503762308,4558,3382.55955334988,3513.5,1225,1243,847.883374689826,892.0,217,fliC-_pilA_T8V,Solid,1
3,8,3.6842,5.40232539419352,1.07657490619211,0.946414285606467,3246,2320.28669724771,2423.0,750,1284,845.049311926605,907.0,107,fliC-_pilA_T8V,Solid,1
3,9,4.322175,6.25656420973603,1.08206155349808,0.946414285606467,10620,7455.71163245357,7833.0,2272,1329,865.601173020528,907.0,135,fliC-_pilA_T8V,Solid,1
3,10,2.3998,3.41154328932551,1.04970562748477,1.0090713552569,2207,1572.29753521127,1655.5,534,1099,732.545774647887,763.5,147,fliC-_pilA_T8V,Solid,1
3,11,2.395575,3.46724258660574,1.07417325615579,1.0090713552569,3844,2659.72839506173,2759.0,898,1306,812.350970017637,877.0,165,fliC-_pilA_T8V,Solid,1
3,12,2.25615,3.08192388155425,1.0085847904463,0.946414285606467,5549,4043.41760299625,4244.0,1086,1225,845.275280898876,895.5,150,fliC-_pilA_T8V,Solid,1
3,13,3.20255,4.64839482349724,1.07119450258869,0.946414285606467,4629,3315.27968337731,3451.5,930,1314,909.393139841689,959.0,203,fliC-_pilA_T8V,Solid,1
3,14,2.547675,3.45651757583951,1.09417167078092,1.07200746266059,4148,2779.92703150912,2882.0,966,1387,884.7728026534,918.0,185,fliC-_pilA_T8V,Solid,1
3,15,3.434925,5.15113698361077,1.13200251380819,0.990050503762308,2574,1843.46371463715,1899.0,545,1300,848.632226322263,913.0,106,fliC-_pilA_T8V,Solid,1
3,17,3.189875,4.64037579915328,1.04974527370699,1.0174109297624,4227,2964.86357615894,3068.0,917,1412,953.993377483444,1026.0,162,fliC-_pilA_T8V,Solid,1
3,18,3.042,4.61308657865101,1.06317720807539,0.91,4961,3554.86666666667,3717.0,1389,1301,845.361111111111,899.0,140,fliC-_pilA_T8V,Solid,1
3,19,2.366,4.00997428651401,1.0776804647886,0.867208164168212,2910,2182.71428571429,2304.0,767,1419,996.164285714286,1051.0,275,fliC-_pilA_T8V,Solid,1
3,20,2.6702,3.97189816806826,1.07869804166675,1.0090713552569,4275,3002.11867088608,3137.5,1166,1263,838.439873417722,884.0,165,fliC-_pilA_T8V,Solid,1
3,21,2.446275,3.53501046020526,1.07278028806081,0.946414285606467,2618,1875.71329879102,1971.0,652,1259,853.592400690846,917.0,117,fliC-_pilA_T8V,Solid,1
3,22,3.080025,4.45886868351903,1.0801826930928,0.990050503762308,2231,1554.77091906722,1642.0,489,1057,633.617283950617,705.0,116,fliC-_pilA_T8V,Solid,1
3,23,2.877225,4.18032916525676,1.05872688211835,0.990050503762308,3325,2269.63142437592,2392.0,675,1390,939.98825256975,984.0,216,fliC-_pilA_T8V,Solid,1
3,24,2.84765,4.10147094194299,1.07272458242069,1.0090713552569,4008,2807.78931750742,2920.0,859,1347,876.994065281899,953.5,145,fliC-_pilA_T8V,Solid,1
3,25,3.519425,5.05693434175952,1.07680907435968,0.946414285606467,3834,2701.27611044418,2822.0,858,1253,778.166866746699,868.0,134,fliC-_pilA_T8V,Solid,1
3,26,3.8194,5.44231493398826,1.04003822736593,0.946414285606467,5999,4213.54977876106,4375.0,1229,1481,995.133849557522,1052.0,261,fliC-_pilA_T8V,Solid,1
3,27,2.61105,3.65656420973604,1.05319541948614,1.01533245786787,7037,4999.71844660194,5281.0,1372,1515,990.464401294498,1053.5,180,fliC-_pilA_T8V,Solid,1
3,28,3.468725,5.14965078838705,1.05334668629353,0.990050503762308,1949,1349.79658952497,1413.0,375,1247,860.293544457978,905.0,230,fliC-_pilA_T8V,Solid,1
3,29,3.595475,5.03456798079927,1.05746010010116,1.0174109297624,3882,2713.20681551116,2872.0,833,1389,899.018801410106,957.0,177,fliC-_pilA_T8V,Solid,1
3,30,2.733575,3.99001046020526,1.06776319182078,0.946414285606467,1866,1309.00772797527,1370.0,427,1290,891.387944358578,951.0,144,fliC-_pilA_T8V,Solid,1
3,31,2.366,3.31536533894802,1.05689852510132,1.02774023955472,4461,3177.45714285714,3336.0,1110,1240,783.408928571429,834.5,159,fliC-_pilA_T8V,Solid,1
3,32,3.392675,4.85731493398826,1.04415054392423,0.946414285606467,4827,3408.49315068493,3585.0,1219,1314,898.500622665006,941.0,243,fliC-_pilA_T8V,Solid,1
3,33,2.598375,3.512278760297,1.07448710063499,1.04,1838,1282.42764227642,1347.0,410,996,650.528455284553,698.0,147,fliC-_pilA_T8V,Solid,1
3,34,2.606825,3.77270598642227,1.07966912753363,0.946414285606467,4198,3041.50081037277,3179.0,1167,1278,849.468395461912,897.0,166,fliC-_pilA_T8V,Solid,1
3,35,3.012425,4.40040151263927,1.08099865597707,1.0090713552569,3242,2321.84852734923,2413.0,813,1281,869.9396914446,914.0,219,fliC-_pilA_T8V,Solid,1
3,36,2.285725,3.24993811282275,1.0775556773294,1.02774023955472,2196,1484.35489833641,1549.0,458,1117,674.824399260628,722.0,82,fliC-_pilA_T8V,Solid,1
3,37,2.96595,4.31728922050227,1.07619829725749,1.0090713552569,2189,1493.43162393162,1567.5,546,1329,888.075498575499,929.5,179,fliC-_pilA_T8V,Solid,1
3,38,2.691325,3.91613698361077,1.06438382062613,0.990050503762308,8188,5842.92307692308,6156.0,1899,1202,757.733124018838,810.0,125,fliC-_pilA_T8V,Solid,1
3,39,3.561675,5.24731493398826,1.04621118495477,0.946414285606467,3726,2682.25148279953,2795.0,999,1268,840.699881376038,887.0,129,fliC-_pilA_T8V,Solid,1
3,40,3.679975,4.94461940777126,1.02564883255871,1.0090713552569,3397,2398.75315729047,2480.0,827,1378,856.659012629162,935.0,169,fliC-_pilA_T8V,Solid,1
3,41,3.063125,4.53225304681101,1.0643168462197,1.0090713552569,9986,7066.49379310345,7369.0,1964,1374,915.041379310345,977.0,160,fliC-_pilA_T8V,Solid,1
3,42,2.784275,4.05501046020526,1.06706922074949,0.946414285606467,3321,2423.87556904401,2520.0,864,1062,728.019726858877,776.0,129,fliC-_pilA_T8V,Solid,1
3,43,2.716675,3.97374970223999,1.04953088170529,0.990050503762308,3408,2429.07309486781,2522.0,825,1130,731.233281493002,790.0,142,fliC-_pilA_T8V,Solid,1
3,44,3.375775,4.89077164466275,1.01595790307233,0.946414285606467,3535,2437.47809762203,2480.0,718,1438,964.588235294118,990.0,171,fliC-_pilA_T8V,Solid,1
3,45,2.826525,4.00116269709676,1.06037115235574,1.0090713552569,2397,1741.71001494768,1828.0,544,1238,857.100149476831,891.0,195,fliC-_pilA_T8V,Solid,1
3,46,2.7547,4.29036533894801,1.07729286776238,0.930658369112963,5493,3841.93098159509,4008.0,1168,1349,877.676380368098,919.0,208,fliC-_pilA_T8V,Solid,1
3,47,3.325075,4.81264409924502,1.05632366035096,1.0174109297624,3758,2716.20330368488,2857.0,752,1431,981.545108005083,1041.0,220,fliC-_pilA_T8V,Solid,1
3,48,3.012425,4.552278760297,1.06542616617224,0.946414285606467,4697,3482.46844319776,3662.0,1281,1174,821.920056100982,865.0,158,fliC-_pilA_T8V,Solid,1
3,49,3.4307,4.90456798079927,1.05606227450709,0.990050503762308,6173,4443.99384236453,4664.5,1309,1434,933.727832512315,986.5,202,fliC-_pilA_T8V,Solid,1
3,50,2.615275,3.95193434175952,1.07127507751837,0.946414285606467,2629,1893.8239095315,1989.0,700,1321,829.765751211632,888.0,145,fliC-_pilA_T8V,Solid,1
3,51,2.911025,4.43194480196478,1.08105700875117,0.966294468575703,4240,3122.19303338171,3279.0,1041,1455,998.994194484761,1081.0,188,fliC-_pilA_T8V,Solid,1
3,52,3.637725,5.19149186235352,1.05054558451217,1.01533245786787,2633,1853.1556329849,1936.0,607,1207,767.821138211382,830.0,165,fliC-_pilA_T8V,Solid,1
3,53,3.468725,4.93155374953077,1.07457772286381,0.946414285606467,3939,2870.60048721072,2998.0,1012,1291,894.573690621194,953.0,263,fliC-_pilA_T8V,Solid,1
3,54,2.125175,2.88039105243401,1.06081678023226,1.0090713552569,3279,2215.18290258449,2346.0,733,1631,1024.84095427435,1073.0,272,fliC-_pilA_T8V,Solid,1
3,55,2.9744,4.1957354709715,1.04686019408317,0.946414285606467,7109,5101.50284090909,5351.5,1847,1229,789.002840909091,868.5,147,fliC-_pilA_T8V,Solid,1
3,56,4.36865,6.51194480196478,1.07718252739302,0.946414285606467,5153,3701.42843326886,3820.5,1392,1498,1003.32108317215,1044.0,196,fliC-_pilA_T8V,Solid,1
3,57,3.401125,4.76539105243401,1.04056521067641,0.946414285606467,4375,3031.74906832298,3185.0,942,1340,869.418633540373,950.0,169,fliC-_pilA_T8V,Solid,1
3,58,3.282825,4.66459369428526,1.12211872662433,1.07594144822105,2778,1989.07979407979,2097.0,757,1450,965.46332046332,1013.0,183,fliC-_pilA_T8V,Solid,1
3,59,3.603925,5.46349855149555,1.06568137331355,0.975,5024,3629.58499413834,3766.0,1342,1544,1077.64009378664,1136.0,246,fliC-_pilA_T8V,Solid,1
3,60,4.440475,6.31694480196478,1.07815708344425,1.0090713552569,2593,1867.76974310181,1963.0,646,1136,707.977164605138,786.0,132,fliC-_pilA_T8V,Solid,1
3,61,3.8194,5.66374970223999,1.08202103938424,0.959713498915171,5181,3647.44911504425,3780.5,1387,1429,930.319690265487,968.0,172,fliC-_pilA_T8V,Solid,1
3,62,3.37155,4.90001046020526,1.12614983758469,1.07200746266059,1901,1327.19172932331,1372.0,468,1483,982.869674185464,1016.0,220,fliC-_pilA_T8V,Solid,1
3,63,2.9406,4.26152803604478,1.04688312331072,0.990050503762308,3555,2538.30890804598,2624.5,875,1285,817.307471264368,889.5,180,fliC-_pilA_T8V,Solid,1
3,64,2.6195,3.86462986797652,1.08047970539618,0.975,2895,2098.31451612903,2221.0,790,1512,1049.17741935484,1100.0,194,fliC-_pilA_T8V,Solid,1
3,65,3.147625,4.77882204962251,1.07630444782762,0.946414285606467,3714,2629.11006711409,2756.0,894,1461,986.111409395973,1052.0,271,fliC-_pilA_T8V,Solid,1
3,66,2.530775,3.41154328932551,1.04222840475901,1.0090713552569,3251,2312.25542570952,2412.0,599,1462,979.9632721202,1020.0,229,fliC-_pilA_T8V,Solid,1
3,67,3.7349,5.52153849625004,1.04427812435972,0.990050503762308,4232,3126.07126696833,3280.0,1173,1485,1033.18552036199,1111.5,204,fliC-_pilA_T8V,Solid,1
3,68,2.902575,3.95846717087976,1.04242674840674,1.0090713552569,4566,3249.8922852984,3421.0,1127,1408,919.649199417758,1001.0,195,fliC-_pilA_T8V,Solid,1
3,69,3.713775,5.32346717087976,1.03463229002486,0.946414285606467,5300,3631.03185437998,3806.0,1212,1523,968.544937428896,991.0,228,fliC-_pilA_T8V,Solid,1
3,70,3.012425,4.33731493398826,1.04852813742386,0.946414285606467,6836,4884.67882187938,5122.0,1805,1460,968.443197755961,1026.0,158,fliC-_pilA_T8V,Solid,1
3,71,2.150525,3.01692388155425,1.00876630448697,0.91,4442,3151.45776031434,3264.0,1212,1329,895.864440078586,933.0,279,fliC-_pilA_T8V,Solid,1
3,72,3.223675,4.76575639138202,1.06879034253884,1.0090713552569,2478,1715.20314547837,1775.0,528,1467,965.505897771953,1003.0,218,fliC-_pilA_T8V,Solid,1
3,73,3.10115,4.67425973595304,1.06667604227605,0.937443331620637,4820,3472.95095367847,3659.5,1197,1333,913.722070844687,977.0,167,fliC-_pilA_T8V,Solid,1
3,74,3.832075,5.77925973595304,1.08639131503241,0.946414285606467,5470,3842.0782800441,3983.0,1398,1354,875.938257993385,933.0,130,fliC-_pilA_T8V,Solid,1
3,75,3.13495,4.51001046020526,1.06244063994798,0.946414285606467,5084,3585.26819407008,3753.5,966,1571,1020.45552560647,1081.0,242,fliC-_pilA_T8V,Solid,1
3,76,2.4167,3.42731493398826,1.05837547601535,0.946414285606467,2606,1824.22377622378,1920.5,591,1258,780.461538461538,826.0,155,fliC-_pilA_T8V,Solid,1
3,77,2.843425,4.18771644662753,1.09528177575644,0.990050503762308,3176,2304.4279346211,2418.0,842,1430,953.592867756315,995.0,217,fliC-_pilA_T8V,Solid,1
3,78,2.032225,2.75692388155425,1.00957610719164,0.946414285606467,1677,1144.72349272349,1176.0,387,1464,956.417879417879,1010.0,250,fliC-_pilA_T8V,Solid,1
3,79,2.691325,3.90689816806826,1.07884208255896,1.0090713552569,3468,2513.54788069074,2626.0,1041,1320,895.992150706436,947.0,176,fliC-_pilA_T8V,Solid,1
3,80,3.3631,4.92310749906154,1.08936304721252,0.990050503762308,2605,1860.20728643216,1938.5,617,1516,993.371859296482,1028.5,277,fliC-_pilA_T8V,Solid,1
3,81,2.54345,3.75964032818178,1.05849312387088,0.990050503762308,6459,4633.27906976744,4852.5,1592,1504,976.558139534884,1028.5,184,fliC-_pilA_T8V,Solid,1
