Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
2,34,2.260375,3.34654328932551,1.0429303981678,0.946414285606467,1917,1325.11775700935,1383.0,456,1381,946.6205607476641,997.0,226,fliC-pilU-,Liquid,3
2,35,1.913925,2.69192388155425,1.00980245680903,1.0090713552569,990,667.057395143488,695.0,242,1694,1101.60264900662,1150.0,370,fliC-pilU-,Liquid,3
2,36,2.62795,4.05771644662754,1.07060404539402,0.946414285606467,2093,1422.7540192926,1491.5,423,1320,871.670418006431,910.5,172,fliC-pilU-,Liquid,3
2,37,2.657525,4.0795936942852595,1.0787584700772699,0.946414285606467,1301,878.6073131955479,907.0,258,1706,1129.03020667727,1192.0,261,fliC-pilU-,Liquid,3
2,38,1.7069,2.5200209204105297,1.0146455655159101,1.01533245786787,1902,1255.20297029703,1300.5,414,1511,970.532178217822,1030.5,196,fliC-pilU-,Liquid,3
2,39,1.677325,2.5549638263087404,1.04865646087164,0.946414285606467,709,447.478589420655,469.0,161,1445,934.9143576826199,971.0,191,fliC-pilU-,Liquid,3
2,40,1.61395,2.47461940777126,1.0474749583133,0.946414285606467,2168,1497.1387434555,1555.5,565,1251,811.0549738219901,841.5,117,fliC-pilU-,Liquid,3
2,41,1.78295,2.69420264185125,1.1318855407955302,1.07200746266059,613,385.796208530806,392.5,98,1507,949.796208530806,963.0,283,fliC-pilU-,Liquid,3
2,42,1.8252,2.6765175758395094,1.0372385189523001,1.04809350727881,893,576.00462962963,596.5,192,1596,996.768518518518,1043.5,249,fliC-pilU-,Liquid,3
2,43,2.150525,3.2318877078629904,1.05766167882676,0.946414285606467,1198,858.6483300589391,882.0,371,1759,1247.73673870334,1288.0,580,fliC-pilU-,Liquid,3
2,44,1.744925,2.8130504049597596,1.0752430648928801,0.990050503762308,1155,737.0799031477001,753.0,262,1303,847.7675544794189,874.0,204,fliC-pilU-,Liquid,3
2,45,2.775825,4.07306086516502,1.06514012086526,1.0174109297624,2115,1454.0060882800599,1514.0,395,1362,916.2070015220698,945.0,264,fliC-pilU-,Liquid,3
2,46,2.623725,3.83770598642227,1.07920757381448,0.990050503762308,1278,836.777777777778,866.0,204,1460,913.3252818035429,950.0,218,fliC-pilU-,Liquid,3
2,47,3.206775,4.95805040495976,1.06967563194052,0.946414285606467,2216,1525.1633728590302,1572.0,551,1710,1100.2740447957801,1141.0,215,fliC-pilU-,Liquid,3
2,48,2.1125,3.12270598642227,1.08239213056679,1.0090713552569,1381,919.012,945.0,252,1599,1063.572,1091.5,278,fliC-pilU-,Liquid,3
2,49,2.927925,4.31039105243401,1.05206853823015,1.0090713552569,2038,1367.26262626263,1424.0,470,1440,973.61038961039,1024.0,204,fliC-pilU-,Liquid,3
2,50,1.6731,2.61577164466275,1.02882321552617,0.946414285606467,2987,2052.8333333333303,2146.0,808,1550,1009.71717171717,1043.5,175,fliC-pilU-,Liquid,3
2,51,2.96595,4.5634309971885,1.0591271599271,0.946414285606467,1470,975.757834757835,999.0,373,1533,1015.3119658119699,1045.0,290,fliC-pilU-,Liquid,3
2,52,1.71535,2.54381158941725,1.0612119474936301,1.0090713552569,713,450.854679802956,474.5,138,1615,1005.3152709359599,1055.5,179,fliC-pilU-,Liquid,3
2,53,1.7407,2.535,1.0,0.845,2554,1753.00485436893,1839.0,529,1578,960.126213592233,979.5,282,fliC-pilU-,Liquid,3
2,54,1.68155,2.7053548787427504,1.0775228141732,0.946414285606467,1356,871.8391959799001,896.0,268,1486,981.311557788945,996.5,326,fliC-pilU-,Liquid,3
2,55,2.15475,3.1288115894172503,1.0602958439007,0.946414285606467,846,522.227450980392,546.5,184,1511,967.8901960784309,1040.5,184,fliC-pilU-,Liquid,3
2,56,2.57725,3.7480608651650202,1.05985736637188,1.0174109297624,774,514.8163934426229,536.5,144,1375,915.5475409836071,974.0,162,fliC-pilU-,Liquid,3
2,57,2.01955,2.9611626970967597,1.07317740370634,0.946414285606467,1402,891.031380753138,924.5,290,1740,1130.65481171548,1176.0,232,fliC-pilU-,Liquid,3
2,58,2.420925,3.8530504049597596,1.07724229968944,0.946414285606467,2738,1857.97731239092,1961.0,601,1257,832.277486910995,902.0,184,fliC-pilU-,Liquid,3
2,59,2.927925,4.48493811282275,1.10204686759904,0.966294468575703,1725,1111.33621933622,1145.0,399,1622,1033.33910533911,1114.0,188,fliC-pilU-,Liquid,3
2,60,2.429375,3.50346717087976,1.05664973766611,0.946414285606467,703,429.08173913043504,446.0,122,1745,1052.9582608695698,1139.0,227,fliC-pilU-,Liquid,3
2,61,2.539225,3.5576802729362798,1.01813328951386,1.0174109297624,667,443.22961730449305,457.0,144,1360,867.2246256239599,962.0,140,fliC-pilU-,Liquid,3
2,62,1.770275,2.76616269709676,1.0757396908452401,0.975,1385,891.3937947494031,921.0,317,1483,867.4105011933169,948.0,143,fliC-pilU-,Liquid,3
2,63,2.598375,3.82655374953077,1.08168780697771,0.990050503762308,2568,1802.67804878049,1891.0,681,1627,1068.51544715447,1148.0,226,fliC-pilU-,Liquid,3
2,64,2.01955,2.862278760297,1.0778799731967599,1.07200746266059,1348,874.688284518828,897.5,292,1294,856.9163179916319,884.0,230,fliC-pilU-,Liquid,3
2,65,1.744925,2.82420264185125,1.0778437695635699,0.946414285606467,1699,1105.2397094431,1142.0,397,1408,851.8111380145281,914.0,170,fliC-pilU-,Liquid,3
2,66,2.7039999999999997,3.93154328932551,1.03731401776285,0.946414285606467,1104,732.3265625,753.0,265,1591,1014.6,1083.5,186,fliC-pilU-,Liquid,3
3,2,2.294175,3.55497428651401,1.07883877065355,0.946414285606467,1077,712.0847145488029,742.0,250,1304,863.116022099447,897.0,245,fliC-pilU-,Liquid,3
3,3,2.18855,3.3153653389480198,1.05689852510132,0.990050503762308,965,645.783783783784,668.5,216,1301,868.687258687259,895.5,248,fliC-pilU-,Liquid,3
3,4,2.01955,3.1134671708797597,1.0517839955886001,0.946414285606467,1745,1177.11087866109,1219.5,412,1256,863.63179916318,919.5,226,fliC-pilU-,Liquid,3
3,5,1.98575,3.1111265234055,1.0783784579059499,0.946414285606467,516,327.744680851064,335.0,79,1474,993.389361702128,1031.5,274,fliC-pilU-,Liquid,3
3,6,2.674425,3.93154328932551,1.03731401776285,0.946414285606467,535,342.65560821485,355.0,112,1173,786.660347551343,827.0,211,fliC-pilU-,Liquid,3
3,7,1.981525,3.1673149339882603,1.06181463866535,0.872066511224918,1199,815.0938166311299,855.0,286,1061,684.142857142857,707.0,196,fliC-pilU-,Liquid,3
3,8,1.516775,2.2257716446627502,1.0333943403580799,0.946414285606467,833,541.2980501392759,555.0,220,1611,1000.31754874652,1070.0,226,fliC-pilU-,Liquid,3
3,9,3.257475,5.332705986422269,1.06682607788389,0.867208164168212,2618,1874.7250324254198,1939.0,768,1449,934.625162127108,976.0,263,fliC-pilU-,Liquid,3
3,10,2.62795,4.093879143724299,1.02373775236646,0.937443331620637,947,642.832797427653,666.5,257,1354,904.8070739549839,960.5,260,fliC-pilU-,Liquid,3
3,11,1.871675,2.93381158941724,1.05567628970761,0.91,641,408.53950338600504,421.0,127,1261,859.744920993228,901.0,259,fliC-pilU-,Liquid,3
3,12,2.2984,3.5107925650732796,1.0731840722417,0.990050503762308,779,521.799632352941,546.5,164,1406,953.931985294118,1001.0,263,fliC-pilU-,Liquid,3
3,13,2.513875,3.73192388155425,1.0071119285417098,0.867208164168212,1500,1039.50588235294,1090.0,312,1505,1064.96638655462,1108.0,277,fliC-pilU-,Liquid,3
3,14,2.2984,3.56421310205652,1.05724141113072,0.990050503762308,659,439.023897058824,459.5,146,1187,777.099264705882,798.0,184,fliC-pilU-,Liquid,3
3,15,2.7885,4.40693434175952,1.0845409280065699,0.946414285606467,1157,757.1696969696969,771.5,221,1419,877.518181818182,907.5,266,fliC-pilU-,Liquid,3
3,16,1.770275,2.56192388155425,1.01028880179665,0.946414285606467,1493,992.618138424821,1026.0,344,1485,961.675417661098,1001.0,274,fliC-pilU-,Liquid,3
3,17,1.9773,3.0368877078629906,1.0486610114813602,0.867208164168212,1865,1220.88888888889,1277.0,458,1129,745.153846153846,765.5,120,fliC-pilU-,Liquid,3
3,18,1.482975,2.35847763108502,1.06903559372885,0.990050503762308,828,493.096866096866,511.0,189,1375,875.7179487179491,930.0,229,fliC-pilU-,Liquid,3
3,19,1.711125,2.5553910524340098,1.06604259790424,1.0090713552569,618,402.056790123457,407.0,150,1666,1094.51358024691,1121.0,403,fliC-pilU-,Liquid,3
3,20,1.71535,2.5015432893255096,1.05449021401443,0.975,641,410.120689655172,429.0,109,1754,1066.2635467980301,1098.0,346,fliC-pilU-,Liquid,3
3,21,1.989975,2.8646194077712597,1.04901384098168,1.0090713552569,588,366.605095541401,379.0,81,1466,954.469214437367,989.0,232,fliC-pilU-,Liquid,3
3,23,2.42515,3.72077164466275,1.02072637137758,0.867208164168212,1192,828.1149825783971,864.5,285,1101,752.851916376307,792.0,161,fliC-pilU-,Liquid,3
3,24,2.446275,3.79728922050227,1.06784190900215,0.990050503762308,2392,1706.84628670121,1812.0,559,1457,949.454231433506,991.0,218,fliC-pilU-,Liquid,3
3,25,2.294175,3.69002092041053,1.07437962789608,0.937443331620637,1311,931.659300184162,964.0,336,1312,883.8324125230199,924.0,195,fliC-pilU-,Liquid,3
3,26,2.691325,4.20768027293628,1.05066985825717,0.990050503762308,3705,2585.5572998430102,2641.0,986,1539,1000.11616954474,1022.0,251,fliC-pilU-,Liquid,3
3,27,2.420925,3.71885822331377,1.08982472981379,1.0090713552569,1229,831.2425828970329,858.0,263,1408,940.246073298429,981.0,324,fliC-pilU-,Liquid,3
3,28,2.775825,4.2161265234055,1.0731870972125899,0.990050503762308,638,398.887366818874,405.0,144,1569,1047.9467275494699,1085.0,260,fliC-pilU-,Liquid,3
3,29,2.142075,3.3845575205940004,1.04517172945983,0.937443331620637,1410,996.3451676528599,1059.0,321,1501,985.5325443786979,1053.0,246,fliC-pilU-,Liquid,3
3,30,2.7209,4.15425973595304,1.05743931600361,0.990050503762308,629,367.17701863353994,378.0,142,1507,988.374223602484,1031.0,260,fliC-pilU-,Liquid,3
3,31,3.2110000000000003,4.99649186235352,1.0553806654834499,0.990050503762308,887,525.260526315789,537.0,169,1420,896.631578947368,951.5,203,fliC-pilU-,Liquid,3
3,32,1.677325,2.4634671708797597,1.06181463866535,0.946414285606467,1297,828.874055415617,861.0,261,1639,1047.32997481108,1100.0,296,fliC-pilU-,Liquid,3
3,33,2.995525,4.57962986797652,1.07531716468635,0.946414285606467,3796,2649.55007052186,2735.0,912,1738,1119.22708039492,1173.0,267,fliC-pilU-,Liquid,3
3,34,1.499875,2.2638477631085,1.02259783107727,0.946414285606467,1920,1276.18028169014,1323.0,383,1286,817.470422535211,886.0,227,fliC-pilU-,Liquid,3
3,35,2.2646,3.46113698361077,1.0481210157718,0.990050503762308,385,238.231343283582,244.0,58,1127,750.5261194029849,778.5,201,fliC-pilU-,Liquid,3
3,36,1.913925,2.94113698361077,1.01457581143146,0.975,1539,1053.90728476821,1088.0,398,1428,933.556291390728,967.0,286,fliC-pilU-,Liquid,3
3,37,1.964625,3.16540151263927,1.07793840805033,0.946414285606467,2242,1544.8451612903198,1619.0,534,1224,800.759139784946,852.0,177,fliC-pilU-,Liquid,3
3,38,1.516775,2.2257716446627502,1.0333943403580799,0.946414285606467,2827,1866.11699164345,1918.0,659,1504,934.7465181058501,979.0,234,fliC-pilU-,Liquid,3
3,39,1.56325,2.58693434175952,1.08238983168196,0.946414285606467,1590,1005.0972972973,1030.0,316,1445,924.7594594594591,969.5,259,fliC-pilU-,Liquid,3
3,40,1.525225,2.29077164466275,1.03253665829878,0.946414285606467,1882,1254.7036011080302,1278.0,434,1233,776.227146814404,806.0,129,fliC-pilU-,Liquid,3
3,41,2.08715,3.1830865786510096,1.07375061921325,0.946414285606467,1309,890.929149797571,937.5,288,1393,918.404858299595,962.5,298,fliC-pilU-,Liquid,3
3,42,2.3153,3.67233585439879,1.03686911257201,0.937443331620637,3730,2633.30839416058,2748.0,987,1542,1034.03832116788,1116.5,191,fliC-pilU-,Liquid,3
3,43,2.7885,4.10417692836526,1.05558339506173,1.02774023955472,576,342.537878787879,348.5,107,1563,964.254545454545,1010.5,195,fliC-pilU-,Liquid,3
3,44,2.8223,3.8757821048680197,1.0770373323545501,1.0174109297624,1461,1012.4116766467099,1057.5,357,1763,1171.40119760479,1255.5,225,fliC-pilU-,Liquid,3
3,45,2.32375,3.43464032818179,1.04415054392423,0.990050503762308,1145,730.121818181818,773.0,193,1453,918.423636363636,966.0,266,fliC-pilU-,Liquid,3
3,46,2.311075,3.58651757583951,1.07185655892577,0.990050503762308,1601,1104.81901279707,1157.0,448,1632,1066.4606946983502,1119.0,287,fliC-pilU-,Liquid,3
3,47,2.62795,3.8549638263087402,1.03475912174867,0.946414285606467,1277,870.189710610932,907.5,301,1417,912.463022508039,966.0,200,fliC-pilU-,Liquid,3
3,48,2.868775,4.53878587593125,1.0761809253355898,0.946414285606467,1559,1021.5228276877801,1061.0,381,1652,1056.44182621502,1092.0,205,fliC-pilU-,Liquid,3
3,49,2.066025,3.00109034971425,1.05978461283945,1.02774023955472,450,277.61554192229,290.0,73,1322,823.60327198364,880.0,170,fliC-pilU-,Liquid,3
3,50,1.69845,2.34,1.0,0.975,757,465.51990049751197,482.0,164,1214,785.467661691542,818.5,171,fliC-pilU-,Liquid,3
3,51,1.956175,2.96769552621701,1.0333943403580799,0.91,2130,1431.68898488121,1478.0,603,1652,1107.7559395248402,1177.0,250,fliC-pilU-,Liquid,3
3,52,1.61395,2.5418981680682595,1.06002407481643,0.990050503762308,1121,719.251308900524,737.0,220,1526,912.7958115183251,949.0,260,fliC-pilU-,Liquid,3
3,53,2.3998,3.78151757583951,1.07496192228751,0.946414285606467,3707,2635.7376760563398,2745.0,863,1402,915.234154929577,959.5,264,fliC-pilU-,Liquid,3
3,54,2.378675,3.6834880912902896,1.04549032392238,0.990050503762308,2624,1879.34813499112,1997.0,710,1489,972.8259325044411,1029.0,202,fliC-pilU-,Liquid,3
3,55,1.61395,2.4319238815542503,1.01082584451998,0.946414285606467,952,613.638743455497,635.0,194,1332,841.4633507853399,882.0,161,fliC-pilU-,Liquid,3
3,56,2.01955,3.03916646816,1.06484799493866,0.990050503762308,1810,1233.0690376569,1295.5,431,1731,1172.69874476987,1243.5,220,fliC-pilU-,Liquid,3
3,57,2.556125,3.709557520594,1.07526455391569,1.02774023955472,586,375.051239669421,390.0,129,1528,1009.2528925619802,1053.0,250,fliC-pilU-,Liquid,3
3,58,2.361775,3.28154328932551,1.04365474598587,1.0090713552569,547,326.95348837209303,338.0,81,1518,987.2629695885511,1046.0,210,fliC-pilU-,Liquid,3
3,59,2.5857,3.65385822331377,1.09054240638195,1.0090713552569,1051,731.831699346405,767.5,269,1541,1015.46078431373,1077.5,180,fliC-pilU-,Liquid,3
3,60,3.063125,4.41346717087976,1.0386023117473802,0.946414285606467,1029,659.395862068965,672.0,183,1722,1096.46896551724,1117.0,270,fliC-pilU-,Liquid,3
3,61,1.90125,2.96769552621701,1.0333943403580799,0.91,1299,858.233333333333,896.5,306,2169,1451.94,1531.5,278,fliC-pilU-,Liquid,3
3,62,2.15475,3.23231493398826,1.060926466358,0.946414285606467,1588,1071.96862745098,1116.5,352,1255,828.9901960784309,859.5,181,fliC-pilU-,Liquid,3
3,63,2.4843,3.5995832340800007,1.08066603713425,0.946414285606467,1498,985.692176870748,1026.0,314,1446,911.8622448979589,960.0,227,fliC-pilU-,Liquid,3
3,64,2.3491,3.29269552621701,1.03038586360076,0.946414285606467,874,534.0251798561151,555.0,157,1597,1011.88309352518,1075.5,213,fliC-pilU-,Liquid,3
3,65,1.9604,2.80381158941724,1.06645815668006,0.946414285606467,1283,827.103448275862,842.0,267,1395,883.364224137931,916.5,193,fliC-pilU-,Liquid,3
3,66,2.589925,4.0642492757477795,1.0917672399007,0.990050503762308,1375,862.5709624796091,882.0,252,1363,866.8156606851551,884.0,201,fliC-pilU-,Liquid,3
3,67,1.237925,2.0437754157259898,1.06478413507583,0.990050503762308,1966,1245.54948805461,1243.0,423,1922,1167.8600682593901,1181.0,338,fliC-pilU-,Liquid,3
3,68,2.4336,3.5757925650732796,1.06583959571147,1.02774023955472,1506,1032.20138888889,1076.5,381,1610,982.951388888889,1052.5,234,fliC-pilU-,Liquid,3
3,69,1.592825,2.35577164466275,1.03172096002959,0.946414285606467,941,592.602122015915,608.0,177,1510,959.1273209549071,988.0,232,fliC-pilU-,Liquid,3
3,70,3.654625,5.39536533894802,1.07945256207302,1.0090713552569,1065,676.7364161849711,702.0,236,1619,1035.53988439306,1113.0,183,fliC-pilU-,Liquid,3
3,71,2.682875,3.9407821048680196,1.07647135177847,0.946414285606467,1118,756.7606299212599,796.0,282,1447,961.022047244094,1040.0,184,fliC-pilU-,Liquid,3
3,72,2.167425,3.1830865786510096,1.07375061921325,1.0090713552569,421,265.512670565302,276.0,88,1357,877.239766081871,923.0,189,fliC-pilU-,Liquid,3
4,1,2.5688,4.14416646816,1.07629705421954,0.91,1112,750.3125,792.0,184,1180,800.098684210526,830.5,182,fliC-pilU-,Liquid,3
4,2,1.694225,2.55766981273101,1.0453126254854201,1.01116269709676,504,305.35411471321703,311.0,84,1709,1132.29177057357,1178.0,326,fliC-pilU-,Liquid,3
4,3,1.398475,2.40308657865101,1.08176926914207,0.946414285606467,2505,1757.48640483384,1812.0,610,1305,758.247734138973,779.0,178,fliC-pilU-,Liquid,3
4,4,1.6731,2.7011626970967595,1.07657490619211,0.91,676,439.40151515151496,448.0,140,1828,1173.2070707070698,1210.5,334,fliC-pilU-,Liquid,3
4,5,2.99975,4.79687245458227,1.0633016584122699,0.937443331620637,4634,3146.5774647887297,3247.0,887,1595,1030.13098591549,1069.5,225,fliC-pilU-,Liquid,3
4,6,1.86745,2.93381158941724,1.05567628970761,0.8840955830678041,953,641.699095022624,670.5,192,1220,782.0995475113119,846.0,127,fliC-pilU-,Liquid,3
4,7,2.1294,3.0865432893255096,1.04597190599802,0.946414285606467,1555,1076.05952380952,1129.5,368,1238,822.865079365079,846.0,229,fliC-pilU-,Liquid,3
4,8,1.381575,2.4072787602970003,1.0754016113237799,0.872066511224918,2603,1831.0825688073398,1905.0,533,1543,1005.75840978593,1027.0,374,fliC-pilU-,Liquid,3
4,9,1.7914,2.68809703885628,1.04172594140683,0.975,701,470.02594339622595,490.5,152,1541,1027.67216981132,1082.0,321,fliC-pilU-,Liquid,3
4,10,2.420925,3.54758700514323,1.07036777310021,1.0090713552569,1342,839.286212914485,875.0,268,2330,1555.0942408377,1620.0,423,fliC-pilU-,Liquid,3
4,11,1.9097,2.9068877078629907,1.05030636347927,0.946414285606467,858,546.404867256637,573.0,166,1430,948.4823008849561,976.5,222,fliC-pilU-,Liquid,3
4,12,2.615275,4.04151757583951,1.10871721352824,1.0090713552569,434,266.74474959612303,273.0,91,1351,864.421647819063,932.0,216,fliC-pilU-,Liquid,3
4,13,2.099825,3.49921310205652,1.0547588337838,0.946414285606467,3377,2489.73038229376,2603.0,954,1262,834.4064386317909,910.0,231,fliC-pilU-,Liquid,3
4,14,1.466075,2.3176955262170096,1.04154783370988,0.946414285606467,2000,1358.1469740634,1413.0,443,1722,1092.64553314121,1144.0,354,fliC-pilU-,Liquid,3
4,15,2.08715,3.2888686835190297,1.0584980801789798,0.990050503762308,1046,690.775303643725,730.0,170,1149,788.708502024292,819.5,237,fliC-pilU-,Liquid,3
4,16,2.2646,3.1738477631085003,1.01725889843221,0.946414285606467,903,584.57276119403,605.5,206,1234,808.751865671642,860.0,215,fliC-pilU-,Liquid,3
4,17,1.7069,2.4634671708797597,1.06181463866535,0.990050503762308,616,388.128712871287,409.5,79,1629,1059.15594059406,1093.5,372,fliC-pilU-,Liquid,3
4,18,2.327975,3.48848809129029,1.0388422428964899,0.990050503762308,1299,878.13611615245,915.0,302,1456,1004.87477313975,1069.0,276,fliC-pilU-,Liquid,3
4,19,2.911025,4.56194480196478,1.1296476863518001,0.990050503762308,2558,1755.98113207547,1804.0,587,1733,1096.14513788099,1115.0,301,fliC-pilU-,Liquid,3
4,20,2.6533,3.9742388155425097,1.05653291200827,0.946414285606467,1292,872.009554140127,894.5,276,1357,861.53025477707,900.5,223,fliC-pilU-,Liquid,3
4,21,1.947725,2.8107716446627498,1.0269701942148,0.946414285606467,864,544.101952277657,569.0,126,2279,1511.13232104121,1567.0,373,fliC-pilU-,Liquid,3
4,22,2.353325,3.6834880912902896,1.04549032392238,0.990050503762308,1439,977.588868940754,1032.0,325,1141,742.8061041292641,804.0,152,fliC-pilU-,Liquid,3
4,23,1.9604,3.1176593525257497,1.06298324049419,0.946414285606467,1381,951.068965517241,973.0,366,1193,779.306034482759,825.0,133,fliC-pilU-,Liquid,3
4,24,1.787175,2.7011626970967595,1.07657490619211,1.0090713552569,629,396.56264775413695,411.0,128,1437,937.9290780141839,959.0,281,fliC-pilU-,Liquid,3
4,25,1.694225,2.60881158941724,1.06024507378799,0.946414285606467,1415,918.683291770574,973.0,308,1526,1015.7107231920199,1051.0,263,fliC-pilU-,Liquid,3
4,26,1.68155,2.5465175758395096,1.0232136760380899,1.0174109297624,888,533.3015075376879,551.5,176,1430,902.3090452261309,936.5,223,fliC-pilU-,Liquid,3
4,27,2.5519,4.04109034971425,1.07607375085599,0.946414285606467,506,333.483443708609,344.0,96,1158,804.6109271523179,836.0,177,fliC-pilU-,Liquid,3
4,28,1.677325,2.55077164466275,1.02949778550691,0.946414285606467,1889,1165.71284634761,1199.0,306,1314,844.254408060453,894.0,198,fliC-pilU-,Liquid,3
4,29,2.091375,3.23231493398826,1.0687382715568399,0.946414285606467,2842,2032.0848484848498,2138.0,752,1433,957.878787878788,993.0,292,fliC-pilU-,Liquid,3
4,30,1.90125,2.93609034971425,1.05736425477552,0.990050503762308,1223,808.626666666667,841.0,221,1365,851.211111111111,876.0,227,fliC-pilU-,Liquid,3
4,31,2.260375,3.5192388155425096,1.06181463866535,0.91,1173,774.7271028037379,805.0,259,1151,775.8598130841119,816.0,217,fliC-pilU-,Liquid,3
4,32,2.39135,3.7476336390397598,1.07566232787183,0.975,2810,1993.12014134276,2122.0,819,1616,1068.92756183746,1134.5,277,fliC-pilU-,Liquid,3
4,33,1.9773,3.07539105243401,1.05796668471339,0.91,434,274.645299145299,278.0,86,1161,774.277777777778,807.0,154,fliC-pilU-,Liquid,3
4,34,2.353325,3.60839482349724,1.07535556713458,0.946414285606467,861,574.9622980251349,604.0,143,1306,837.1543985637339,868.0,265,fliC-pilU-,Liquid,3
4,35,2.387125,3.71885822331377,1.07624261981353,0.946414285606467,1795,1237.9734513274302,1297.0,377,1292,832.1716814159289,876.0,212,fliC-pilU-,Liquid,3
4,36,2.2815,3.52656420973604,1.04316931632588,0.966294468575703,1289,894.6037037037041,927.5,325,1625,1102.63148148148,1150.0,382,fliC-pilU-,Liquid,3
4,37,1.86745,3.0688582233137702,1.0814389821505899,0.946414285606467,1971,1302.4049773755698,1367.0,413,1217,808.280542986425,853.5,162,fliC-pilU-,Liquid,3
4,38,1.9266,2.665,1.0,0.91,706,452.780701754386,471.5,153,1395,849.679824561404,887.5,254,fliC-pilU-,Liquid,3
4,39,2.07025,3.3111731573020298,1.0722665460656,0.9306583691129631,1119,763.1122448979589,802.0,309,1198,797.689795918367,862.5,144,fliC-pilU-,Liquid,3
4,40,2.6364,4.29270598642227,1.1065494581246298,0.946414285606467,624,399.676282051282,409.0,113,1581,1017.40705128205,1049.5,174,fliC-pilU-,Liquid,3
4,41,1.668875,2.7638220496225094,1.06400645469515,0.946414285606467,1884,1277.9746835443,1315.0,483,1638,1029.81772151899,1077.0,216,fliC-pilU-,Liquid,3
4,42,1.829425,2.74151757583951,1.0462873996643198,0.966294468575703,491,323.526558891455,331.0,113,1582,1032.9122401847599,1106.0,267,fliC-pilU-,Liquid,3
4,43,1.744925,2.7434309971885003,1.07622361402524,0.946414285606467,1223,813.2033898305091,842.0,278,1262,808.075060532688,844.0,158,fliC-pilU-,Liquid,3
4,44,1.880125,2.92031870505149,1.06820099232931,1.0090713552569,660,415.114606741573,432.0,118,1260,772.2426966292129,845.0,170,fliC-pilU-,Liquid,3
4,45,2.05335,3.23231493398826,1.060926466358,0.872066511224918,1077,727.0041152263369,766.5,253,1350,859.2921810699589,940.5,171,fliC-pilU-,Liquid,3
4,46,1.913925,2.90959369428526,1.07157179645714,0.990050503762308,1583,1050.35099337748,1092.0,331,1399,926.1280353200881,968.0,284,fliC-pilU-,Liquid,3
4,47,2.142075,3.21271644662753,1.0376282615067098,0.990050503762308,2054,1383.7573964497,1446.0,352,1398,881.236686390533,910.0,251,fliC-pilU-,Liquid,3
4,48,1.685775,2.7518153604804803,1.06305159246973,0.946414285606467,775,482.779448621554,500.0,158,1444,937.496240601504,975.0,257,fliC-pilU-,Liquid,3
4,49,2.15475,3.48578210486802,1.08013594176255,0.946414285606467,1564,1082.07058823529,1142.5,340,1223,801.9784313725489,837.5,140,fliC-pilU-,Liquid,3
4,50,1.64775,2.7865537495307704,1.07647135177847,0.9306583691129631,2491,1651.05641025641,1713.0,559,1567,994.884615384615,1042.0,266,fliC-pilU-,Liquid,3
4,51,2.649075,3.7261836175072904,1.02416681091711,1.0174109297624,669,414.381180223285,431.0,101,1580,1070.47049441786,1118.0,316,fliC-pilU-,Liquid,3
4,52,2.530775,3.76765935252575,1.0554620063390199,0.946414285606467,1037,713.1268781302169,743.0,231,1257,857.298831385643,890.0,190,fliC-pilU-,Liquid,3
4,53,1.651975,2.3873149339882596,1.07375061921325,1.0090713552569,815,495.87723785166196,518.0,144,1418,899.9360613810741,928.0,267,fliC-pilU-,Liquid,3
4,54,3.122275,4.713822049622509,1.0766522126772,1.0090713552569,749,463.623815967524,478.0,138,1144,749.4424898511501,786.0,158,fliC-pilU-,Liquid,3
4,55,2.277275,3.55035487874275,1.07182142497161,0.946414285606467,1543,1040.16141001855,1094.0,380,1473,972.6901669758811,1032.0,162,fliC-pilU-,Liquid,3
4,56,1.859,2.8445936942852597,1.06707240899183,0.975,2026,1311.4977272727301,1363.0,448,1632,1036.68636363636,1057.0,302,fliC-pilU-,Liquid,3
4,57,3.042,4.639583234080001,1.06427996870522,0.91,1042,702.5375,724.0,261,1679,1024.3347222222199,1051.5,183,fliC-pilU-,Liquid,3
4,58,1.61395,2.36692388155425,1.011115916491,0.946414285606467,614,405.11780104712005,417.0,113,1609,1068.5314136125698,1111.0,221,fliC-pilU-,Liquid,3
4,59,1.5041,2.40961940777126,1.04852813742386,0.946414285606467,573,381.27808988764,391.0,152,1582,1108.2865168539302,1138.5,472,fliC-pilU-,Liquid,3
4,60,2.5688,3.83265935252575,1.06090845361019,0.946414285606467,1977,1381.6266447368398,1456.5,452,1261,817.254934210526,900.0,169,fliC-pilU-,Liquid,3
4,61,1.846325,2.84650711563425,1.07322751451711,0.946414285606467,2698,1814.47139588101,1893.0,574,1467,926.919908466819,964.0,320,fliC-pilU-,Liquid,3
4,62,2.3998,3.4765432893255097,1.04154783370988,0.946414285606467,1299,901.838028169014,944.0,294,1645,1102.65492957746,1144.5,270,fliC-pilU-,Liquid,3
4,63,2.860325,4.292278760297,1.06772360200904,0.946414285606467,834,532.7444608567209,547.0,161,1604,1083.84490398818,1133.0,235,fliC-pilU-,Liquid,3
4,64,2.040675,2.90269552621701,1.03406707159539,0.975,595,401.331262939959,415.0,140,1686,1107.60869565217,1160.0,240,fliC-pilU-,Liquid,3
